subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
62b9cf42a63194f71fc0a393	621922	4	main	slash	29	circle	local	RVF	yes	present	1	454
62b9cf42a63194f71fc0a393	625066	4	main	slash	30	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	626727	4	main	slash	31	square	global	RVF	yes	present	1	571
62b9cf42a63194f71fc0a393	628505	4	main	slash	32	circle	global	LVF	yes	present	1	480
62b9cf42a63194f71fc0a393	632453	4	main	slash	33	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	634033	4	main	slash	34	circle	local	LVF	yes	present	1	501
62b9cf42a63194f71fc0a393	635643	4	main	slash	35	square	global	LVF	yes	present	1	449
62b9cf42a63194f71fc0a393	637283	4	main	slash	36	square	global	LVF	yes	present	1	540
62b9cf42a63194f71fc0a393	638978	4	main	slash	37	square	local	LVF	yes	present	1	567
62b9cf42a63194f71fc0a393	640628	4	main	slash	38	square	global	RVF	yes	present	1	567
62b9cf42a63194f71fc0a393	642177	4	main	slash	39	circle	global	LVF	yes	present	1	433
62b9cf42a63194f71fc0a393	645343	4	main	slash	40	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	646994	4	main	slash	41	circle	local	LVF	yes	present	1	565
62b9cf42a63194f71fc0a393	648641	4	main	slash	42	square	global	RVF	yes	present	1	377
62b9cf42a63194f71fc0a393	650395	4	main	slash	43	square	global	LVF	yes	present	1	463
62b9cf42a63194f71fc0a393	652088	4	main	slash	44	circle	local	LVF	yes	present	1	460
62b9cf42a63194f71fc0a393	653691	4	main	slash	45	square	global	LVF	yes	present	1	363
62b9cf42a63194f71fc0a393	656315	4	main	slash	46	square	local	LVF	yes	present	1	442
62b9cf42a63194f71fc0a393	658069	4	main	slash	47	circle	local	LVF	yes	present	1	444
62b9cf42a63194f71fc0a393	661238	4	main	slash	48	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	664244	4	main	slash	49	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	667489	4	main	slash	50	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	669226	4	main	slash	51	square	local	LVF	yes	present	1	529
62b9cf42a63194f71fc0a393	671449	4	main	slash	52	square	global	RVF	yes	present	1	544
62b9cf42a63194f71fc0a393	673181	4	main	slash	53	square	global	LVF	yes	present	1	433
62b9cf42a63194f71fc0a393	674947	4	main	slash	54	square	local	RVF	yes	present	1	586
62b9cf42a63194f71fc0a393	676635	4	main	slash	55	square	local	RVF	yes	present	1	441
62b9cf42a63194f71fc0a393	678237	4	main	slash	56	circle	local	RVF	yes	present	1	407
62b9cf42a63194f71fc0a393	679847	4	main	slash	57	circle	global	LVF	yes	present	1	435
62b9cf42a63194f71fc0a393	681622	4	main	slash	58	circle	global	RVF	yes	present	1	444
62b9cf42a63194f71fc0a393	683284	4	main	slash	59	circle	local	RVF	yes	present	1	507
62b9cf42a63194f71fc0a393	684978	4	main	slash	60	circle	global	LVF	yes	present	1	601
62b9cf42a63194f71fc0a393	686523	4	main	slash	61	circle	global	LVF	yes	present	1	413
62b9cf42a63194f71fc0a393	689646	4	main	slash	62	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	691250	4	main	slash	63	circle	global	RVF	yes	present	1	486
62b9cf42a63194f71fc0a393	694461	4	main	slash	64	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	696713	4	main	slash	65	circle	local	LVF	yes	present	1	419
62b9cf42a63194f71fc0a393	699862	4	main	slash	66	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	702846	4	main	slash	67	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	704426	4	main	slash	68	square	global	RVF	yes	present	1	525
62b9cf42a63194f71fc0a393	705965	4	main	slash	69	square	global	LVF	yes	present	1	414
62b9cf42a63194f71fc0a393	707585	4	main	slash	70	circle	local	RVF	yes	present	1	501
62b9cf42a63194f71fc0a393	709082	4	main	slash	71	circle	local	RVF	yes	present	1	400
62b9cf42a63194f71fc0a393	710881	4	main	slash	72	square	local	LVF	yes	present	1	399
62b9cf42a63194f71fc0a393	712608	4	main	slash	73	square	global	RVF	yes	present	1	464
62b9cf42a63194f71fc0a393	715739	4	main	slash	74	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	717266	4	main	slash	75	square	local	RVF	yes	present	1	453
62b9cf42a63194f71fc0a393	718867	4	main	slash	76	circle	global	LVF	yes	present	1	485
62b9cf42a63194f71fc0a393	720513	4	main	slash	77	circle	global	RVF	yes	present	1	445
62b9cf42a63194f71fc0a393	722207	4	main	slash	78	circle	global	RVF	yes	present	1	405
62b9cf42a63194f71fc0a393	724066	4	main	slash	79	square	local	LVF	yes	present	1	713
62b9cf42a63194f71fc0a393	725745	4	main	slash	80	square	local	RVF	yes	present	1	423
630ab689392291ba70d7fd3d	213202	1	practice	slash	1	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	218117	1	practice	slash	2	circle	global	LVF	yes	present	1	914
630ab689392291ba70d7fd3d	221336	1	practice	slash	3	square	global	LVF	yes	present	1	817
630ab689392291ba70d7fd3d	224686	1	practice	slash	4	square	local	LVF	yes	present	1	1035
630ab689392291ba70d7fd3d	229251	1	practice	slash	5	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	232819	1	practice	slash	6	circle	global	LVF	yes	present	1	801
630ab689392291ba70d7fd3d	236480	1	practice	slash	7	square	global	RVF	yes	present	1	1194
630ab689392291ba70d7fd3d	239560	1	practice	slash	8	circle	global	RVF	yes	present	1	792
630ab689392291ba70d7fd3d	243216	1	practice	slash	9	circle	local	RVF	yes	present	1	1432
630ab689392291ba70d7fd3d	246798	1	practice	slash	10	circle	local	RVF	yes	present	1	1230
630ab689392291ba70d7fd3d	249622	1	practice	slash	11	square	global	LVF	yes	present	1	754
630ab689392291ba70d7fd3d	252372	1	practice	slash	12	circle	local	RVF	yes	present	1	722
630ab689392291ba70d7fd3d	257270	1	practice	slash	13	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	260975	1	practice	slash	14	absent	absent	absent	no	present	0	1392
630ab689392291ba70d7fd3d	265368	1	practice	slash	15	square	local	LVF	yes	absent	0	2000
630ab689392291ba70d7fd3d	268797	1	practice	slash	16	circle	global	RVF	yes	present	1	931
630ab689392291ba70d7fd3d	281964	2	main	slash	1	square	local	RVF	yes	present	1	832
630ab689392291ba70d7fd3d	284715	2	main	slash	2	circle	local	RVF	yes	present	1	567
630ab689392291ba70d7fd3d	287496	2	main	slash	3	square	global	LVF	yes	present	1	698
630ab689392291ba70d7fd3d	289781	2	main	slash	4	square	local	RVF	yes	present	1	901
630ab689392291ba70d7fd3d	292244	2	main	slash	5	square	global	LVF	yes	present	1	729
630ab689392291ba70d7fd3d	294263	2	main	slash	6	circle	local	LVF	yes	present	1	666
630ab689392291ba70d7fd3d	303729	2	main	slash	7	absent	absent	absent	no	present	0	1016
630ab689392291ba70d7fd3d	305896	2	main	slash	8	circle	global	RVF	yes	present	1	732
630ab689392291ba70d7fd3d	307950	2	main	slash	9	square	local	LVF	yes	present	1	971
630ab689392291ba70d7fd3d	309722	2	main	slash	10	square	global	RVF	yes	present	1	675
630ab689392291ba70d7fd3d	311522	2	main	slash	11	circle	local	RVF	yes	present	1	725
630ab689392291ba70d7fd3d	313237	2	main	slash	12	square	local	RVF	yes	present	1	658
630ab689392291ba70d7fd3d	316213	2	main	slash	13	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	318444	2	main	slash	14	circle	global	RVF	yes	present	1	714
630ab689392291ba70d7fd3d	320319	2	main	slash	15	circle	local	LVF	yes	present	1	790
630ab689392291ba70d7fd3d	322109	2	main	slash	16	square	global	RVF	yes	present	1	713
630ab689392291ba70d7fd3d	325630	2	main	slash	17	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	327331	2	main	slash	18	circle	local	RVF	yes	present	1	602
630ab689392291ba70d7fd3d	329141	2	main	slash	19	circle	local	RVF	yes	present	1	662
630ab689392291ba70d7fd3d	331532	2	main	slash	20	circle	global	LVF	yes	present	1	886
630ab689392291ba70d7fd3d	334895	2	main	slash	21	circle	global	RVF	yes	absent	0	2000
630ab689392291ba70d7fd3d	337833	2	main	slash	22	circle	local	LVF	yes	present	1	1305
630ab689392291ba70d7fd3d	339805	2	main	slash	23	circle	global	LVF	yes	present	1	760
630ab689392291ba70d7fd3d	343112	2	main	slash	24	square	global	LVF	yes	absent	0	2000
630ab689392291ba70d7fd3d	345300	2	main	slash	25	circle	global	RVF	yes	present	1	1039
630ab689392291ba70d7fd3d	347206	2	main	slash	26	circle	local	LVF	yes	present	1	712
630ab689392291ba70d7fd3d	350513	2	main	slash	27	square	local	LVF	yes	present	1	1668
630ab689392291ba70d7fd3d	352424	2	main	slash	28	square	global	LVF	yes	present	1	763
630ab689392291ba70d7fd3d	354563	2	main	slash	29	square	global	RVF	yes	present	1	852
630ab689392291ba70d7fd3d	356658	2	main	slash	30	square	local	RVF	yes	present	1	1031
630ab689392291ba70d7fd3d	359711	2	main	slash	31	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	361915	2	main	slash	32	circle	global	LVF	yes	present	1	738
630ab689392291ba70d7fd3d	364676	2	main	slash	33	absent	absent	absent	no	present	0	1599
630ab689392291ba70d7fd3d	366833	2	main	slash	34	square	global	RVF	yes	present	1	838
630ab689392291ba70d7fd3d	370221	2	main	slash	35	absent	absent	absent	no	present	0	894
630ab689392291ba70d7fd3d	372154	2	main	slash	36	circle	global	LVF	yes	present	1	677
630ab689392291ba70d7fd3d	375310	2	main	slash	37	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	378543	2	main	slash	38	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	380740	2	main	slash	39	square	local	LVF	yes	present	1	714
630ab689392291ba70d7fd3d	383541	2	main	slash	40	square	local	LVF	yes	present	1	1797
630ab689392291ba70d7fd3d	385388	2	main	slash	41	square	local	LVF	yes	present	1	611
630ab689392291ba70d7fd3d	387181	2	main	slash	42	circle	local	LVF	yes	present	1	738
630ab689392291ba70d7fd3d	389101	2	main	slash	43	square	global	RVF	yes	present	1	975
630ab689392291ba70d7fd3d	390968	2	main	slash	44	circle	local	RVF	yes	present	1	808
630ab689392291ba70d7fd3d	392563	2	main	slash	45	circle	local	LVF	yes	present	1	603
630ab689392291ba70d7fd3d	395739	2	main	slash	46	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	399215	2	main	slash	47	square	local	RVF	yes	present	1	1240
630ab689392291ba70d7fd3d	402096	2	main	slash	48	circle	global	RVF	yes	present	1	1954
630ab689392291ba70d7fd3d	403700	2	main	slash	49	circle	global	RVF	yes	present	1	658
630ab689392291ba70d7fd3d	405982	2	main	slash	50	circle	local	RVF	yes	present	1	772
630ab689392291ba70d7fd3d	407797	2	main	slash	51	circle	global	LVF	yes	present	1	755
630ab689392291ba70d7fd3d	409792	2	main	slash	52	circle	global	LVF	yes	present	1	867
630ab689392291ba70d7fd3d	411447	2	main	slash	53	square	global	RVF	yes	present	1	656
630ab689392291ba70d7fd3d	413352	2	main	slash	54	square	global	LVF	yes	present	1	827
630ab689392291ba70d7fd3d	415098	2	main	slash	55	square	global	LVF	yes	present	1	757
630ab689392291ba70d7fd3d	416888	2	main	slash	56	square	global	LVF	yes	present	1	747
630ab689392291ba70d7fd3d	419824	2	main	slash	57	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	422601	2	main	slash	58	square	local	RVF	yes	present	1	909
630ab689392291ba70d7fd3d	425525	2	main	slash	59	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	427287	2	main	slash	60	circle	local	LVF	yes	present	1	695
630ab689392291ba70d7fd3d	429041	2	main	slash	61	circle	global	RVF	yes	present	1	867
630ab689392291ba70d7fd3d	430899	2	main	slash	62	square	global	LVF	yes	present	1	741
630ab689392291ba70d7fd3d	432482	2	main	slash	63	square	global	RVF	yes	present	1	675
630ab689392291ba70d7fd3d	435441	2	main	slash	64	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	437689	2	main	slash	65	circle	global	LVF	yes	present	1	681
630ab689392291ba70d7fd3d	439414	2	main	slash	66	circle	local	RVF	yes	present	1	707
630ab689392291ba70d7fd3d	441570	2	main	slash	67	square	local	LVF	yes	present	1	1129
630ab689392291ba70d7fd3d	443446	2	main	slash	68	square	local	LVF	yes	present	1	889
630ab689392291ba70d7fd3d	445021	2	main	slash	69	square	local	RVF	yes	present	1	664
630ab689392291ba70d7fd3d	446977	2	main	slash	70	circle	local	LVF	yes	present	1	1003
630ab689392291ba70d7fd3d	449840	2	main	slash	71	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	451647	2	main	slash	72	square	global	RVF	yes	present	1	741
630ab689392291ba70d7fd3d	454523	2	main	slash	73	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	456792	2	main	slash	74	absent	absent	absent	no	present	0	999
630ab689392291ba70d7fd3d	458569	2	main	slash	75	circle	local	RVF	yes	present	1	813
630ab689392291ba70d7fd3d	460666	2	main	slash	76	circle	global	RVF	yes	present	1	1143
630ab689392291ba70d7fd3d	462241	2	main	slash	77	circle	global	LVF	yes	present	1	669
630ab689392291ba70d7fd3d	464081	2	main	slash	78	square	local	LVF	yes	present	1	875
630ab689392291ba70d7fd3d	467006	2	main	slash	79	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	468857	2	main	slash	80	square	local	RVF	yes	present	1	684
630ab689392291ba70d7fd3d	592205	3	practice	z	1	circle	local	RVF	yes	present	1	770
630ab689392291ba70d7fd3d	595282	3	practice	z	2	square	global	RVF	yes	present	1	797
630ab689392291ba70d7fd3d	597797	3	practice	z	3	circle	local	RVF	yes	present	1	496
630ab689392291ba70d7fd3d	600613	3	practice	z	4	circle	local	RVF	yes	present	1	695
630ab689392291ba70d7fd3d	603202	3	practice	z	5	circle	global	LVF	yes	present	1	602
630ab689392291ba70d7fd3d	605799	3	practice	z	6	square	global	LVF	yes	present	1	548
630ab689392291ba70d7fd3d	608299	3	practice	z	7	circle	global	RVF	yes	present	1	506
630ab689392291ba70d7fd3d	612268	3	practice	z	8	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	615858	3	practice	z	9	absent	absent	absent	no	present	0	1474
630ab689392291ba70d7fd3d	618443	3	practice	z	10	square	global	LVF	yes	present	1	677
630ab689392291ba70d7fd3d	621234	3	practice	z	11	absent	absent	absent	no	present	0	851
630ab689392291ba70d7fd3d	624007	3	practice	z	12	circle	global	RVF	yes	present	1	773
630ab689392291ba70d7fd3d	627950	3	practice	z	13	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	630624	3	practice	z	14	square	local	LVF	yes	present	1	723
630ab689392291ba70d7fd3d	633314	3	practice	z	15	circle	global	LVF	yes	present	1	648
630ab689392291ba70d7fd3d	636116	3	practice	z	16	square	local	LVF	yes	present	1	749
630ab689392291ba70d7fd3d	690446	4	main	z	1	circle	local	RVF	yes	present	1	616
630ab689392291ba70d7fd3d	692270	4	main	z	2	square	global	RVF	yes	present	1	492
630ab689392291ba70d7fd3d	694035	4	main	z	3	square	global	LVF	yes	present	1	558
630ab689392291ba70d7fd3d	695733	4	main	z	4	circle	global	LVF	yes	present	1	554
630ab689392291ba70d7fd3d	698878	4	main	z	5	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	702014	4	main	z	6	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	703900	4	main	z	7	square	local	LVF	yes	present	1	806
630ab689392291ba70d7fd3d	705754	4	main	z	8	square	global	RVF	yes	present	1	756
630ab689392291ba70d7fd3d	707382	4	main	z	9	square	global	LVF	yes	present	1	520
630ab689392291ba70d7fd3d	709077	4	main	z	10	square	local	RVF	yes	present	1	512
630ab689392291ba70d7fd3d	711045	4	main	z	11	square	global	RVF	yes	present	1	550
630ab689392291ba70d7fd3d	712724	4	main	z	12	square	local	LVF	yes	present	1	563
630ab689392291ba70d7fd3d	714815	4	main	z	13	square	local	RVF	yes	present	1	887
630ab689392291ba70d7fd3d	717861	4	main	z	14	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	720063	4	main	z	15	square	global	LVF	yes	present	1	536
630ab689392291ba70d7fd3d	721629	4	main	z	16	circle	global	LVF	yes	present	1	484
630ab689392291ba70d7fd3d	723209	4	main	z	17	circle	local	RVF	yes	present	1	564
630ab689392291ba70d7fd3d	724629	4	main	z	18	circle	global	RVF	yes	present	1	419
630ab689392291ba70d7fd3d	726285	4	main	z	19	square	local	RVF	yes	present	1	591
630ab689392291ba70d7fd3d	727609	4	main	z	20	circle	local	RVF	yes	present	1	370
630ab689392291ba70d7fd3d	729236	4	main	z	21	circle	global	LVF	yes	present	1	476
630ab689392291ba70d7fd3d	730786	4	main	z	22	circle	local	LVF	yes	present	1	576
630ab689392291ba70d7fd3d	733677	4	main	z	23	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	735473	4	main	z	24	square	local	LVF	yes	present	1	613
630ab689392291ba70d7fd3d	737023	4	main	z	25	circle	global	RVF	yes	present	1	580
630ab689392291ba70d7fd3d	740060	4	main	z	26	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	741750	4	main	z	27	square	local	LVF	yes	present	1	641
630ab689392291ba70d7fd3d	744759	4	main	z	28	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	746892	4	main	z	29	circle	local	LVF	yes	present	1	503
630ab689392291ba70d7fd3d	748597	4	main	z	30	square	global	RVF	yes	present	1	738
630ab689392291ba70d7fd3d	750415	4	main	z	31	square	global	LVF	yes	present	1	872
630ab689392291ba70d7fd3d	752889	4	main	z	32	circle	global	RVF	yes	present	1	1447
630ab689392291ba70d7fd3d	754426	4	main	z	33	circle	local	LVF	yes	present	1	484
630ab689392291ba70d7fd3d	756019	4	main	z	34	circle	global	RVF	yes	present	1	594
630ab689392291ba70d7fd3d	757417	4	main	z	35	circle	local	RVF	yes	present	1	557
630ab689392291ba70d7fd3d	759292	4	main	z	36	square	local	RVF	yes	present	1	749
630ab689392291ba70d7fd3d	762376	4	main	z	37	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	764975	4	main	z	38	circle	global	LVF	yes	present	1	450
630ab689392291ba70d7fd3d	768025	4	main	z	39	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	769814	4	main	z	40	circle	local	LVF	yes	present	1	689
630ab689392291ba70d7fd3d	771379	4	main	z	41	square	global	RVF	yes	present	1	553
630ab689392291ba70d7fd3d	774474	4	main	z	42	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	776620	4	main	z	43	square	global	LVF	yes	present	1	579
630ab689392291ba70d7fd3d	778341	4	main	z	44	square	local	RVF	yes	present	1	599
630ab689392291ba70d7fd3d	780293	4	main	z	45	circle	global	LVF	yes	present	1	735
630ab689392291ba70d7fd3d	781807	4	main	z	46	circle	local	RVF	yes	present	1	506
630ab689392291ba70d7fd3d	783413	4	main	z	47	circle	local	RVF	yes	present	1	522
630ab689392291ba70d7fd3d	785249	4	main	z	48	circle	local	LVF	yes	present	1	725
630ab689392291ba70d7fd3d	786935	4	main	z	49	circle	global	LVF	yes	present	1	693
630ab689392291ba70d7fd3d	788880	4	main	z	50	circle	global	RVF	yes	present	1	789
630ab689392291ba70d7fd3d	790616	4	main	z	51	circle	local	LVF	yes	present	1	708
630ab689392291ba70d7fd3d	792237	4	main	z	52	square	global	LVF	yes	present	1	562
630ab689392291ba70d7fd3d	794174	4	main	z	53	circle	local	LVF	yes	present	1	833
630ab689392291ba70d7fd3d	795829	4	main	z	54	square	local	RVF	yes	present	1	655
630ab689392291ba70d7fd3d	797780	4	main	z	55	square	global	RVF	yes	present	1	689
630ab689392291ba70d7fd3d	800824	4	main	z	56	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	803023	4	main	z	57	circle	global	RVF	yes	present	1	509
630ab689392291ba70d7fd3d	804987	4	main	z	58	square	local	LVF	yes	present	1	847
630ab689392291ba70d7fd3d	806544	4	main	z	59	square	global	LVF	yes	present	1	536
630ab689392291ba70d7fd3d	808230	4	main	z	60	square	local	LVF	yes	present	1	674
630ab689392291ba70d7fd3d	809819	4	main	z	61	square	global	RVF	yes	present	1	546
630ab689392291ba70d7fd3d	811325	4	main	z	62	circle	global	RVF	yes	present	1	435
630ab689392291ba70d7fd3d	813881	4	main	z	63	absent	absent	absent	no	present	0	1625
630ab689392291ba70d7fd3d	816941	4	main	z	64	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	818809	4	main	z	65	square	local	LVF	yes	present	1	786
630ab689392291ba70d7fd3d	820313	4	main	z	66	circle	global	LVF	yes	present	1	457
630ab689392291ba70d7fd3d	822649	4	main	z	67	circle	global	RVF	yes	present	1	1393
630ab689392291ba70d7fd3d	824176	4	main	z	68	circle	local	RVF	yes	present	1	604
630ab689392291ba70d7fd3d	825897	4	main	z	69	square	local	RVF	yes	present	1	724
630ab689392291ba70d7fd3d	827354	4	main	z	70	circle	local	RVF	yes	present	1	503
630ab689392291ba70d7fd3d	829301	4	main	z	71	square	local	RVF	yes	present	1	629
630ab689392291ba70d7fd3d	832305	4	main	z	72	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	834663	4	main	z	73	square	global	RVF	yes	present	1	691
630ab689392291ba70d7fd3d	837605	4	main	z	74	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	839575	4	main	z	75	square	local	LVF	yes	present	1	553
630ab689392291ba70d7fd3d	841457	4	main	z	76	square	global	LVF	yes	present	1	568
630ab689392291ba70d7fd3d	844488	4	main	z	77	absent	absent	absent	no	absent	1	2000
630ab689392291ba70d7fd3d	846993	4	main	z	78	absent	absent	absent	no	present	0	1388
630ab689392291ba70d7fd3d	848450	4	main	z	79	circle	global	LVF	yes	present	1	479
630ab689392291ba70d7fd3d	850009	4	main	z	80	circle	local	LVF	yes	present	1	538
631b593a9bb21bb86ea260a7	117486	1	practice	slash	1	square	global	RVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	122021	1	practice	slash	2	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	127760	1	practice	slash	3	circle	global	LVF	yes	present	1	632
631b593a9bb21bb86ea260a7	132160	1	practice	slash	4	square	local	LVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	135133	1	practice	slash	5	square	global	LVF	yes	present	1	726
631b593a9bb21bb86ea260a7	139304	1	practice	slash	6	circle	global	RVF	yes	present	1	1411
631b593a9bb21bb86ea260a7	143320	1	practice	slash	7	circle	local	RVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	146766	1	practice	slash	8	square	local	LVF	yes	present	1	1450
631b593a9bb21bb86ea260a7	150841	1	practice	slash	9	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	153851	1	practice	slash	10	circle	local	RVF	yes	present	1	902
631b593a9bb21bb86ea260a7	156670	1	practice	slash	11	circle	global	LVF	yes	present	1	693
631b593a9bb21bb86ea260a7	160564	1	practice	slash	12	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	163124	1	practice	slash	13	circle	global	RVF	yes	present	1	710
631b593a9bb21bb86ea260a7	165797	1	practice	slash	14	circle	local	RVF	yes	present	1	904
631b593a9bb21bb86ea260a7	169536	1	practice	slash	15	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	172014	1	practice	slash	16	square	global	LVF	yes	present	1	605
631b593a9bb21bb86ea260a7	176515	2	main	slash	1	circle	local	LVF	yes	present	1	810
631b593a9bb21bb86ea260a7	178714	2	main	slash	2	circle	global	LVF	yes	present	1	628
631b593a9bb21bb86ea260a7	181084	2	main	slash	3	square	local	RVF	yes	present	1	1516
631b593a9bb21bb86ea260a7	182747	2	main	slash	4	circle	local	RVF	yes	present	1	666
631b593a9bb21bb86ea260a7	185653	2	main	slash	5	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	187316	2	main	slash	6	circle	local	RVF	yes	present	1	701
631b593a9bb21bb86ea260a7	188842	2	main	slash	7	circle	local	LVF	yes	present	1	664
631b593a9bb21bb86ea260a7	190597	2	main	slash	8	circle	global	RVF	yes	present	1	946
631b593a9bb21bb86ea260a7	193487	2	main	slash	9	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	195160	2	main	slash	10	square	global	RVF	yes	present	1	662
631b593a9bb21bb86ea260a7	197945	2	main	slash	11	square	local	RVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	199632	2	main	slash	12	square	global	RVF	yes	present	1	809
631b593a9bb21bb86ea260a7	202515	2	main	slash	13	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	205543	2	main	slash	14	square	local	LVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	207104	2	main	slash	15	square	global	LVF	yes	present	1	656
631b593a9bb21bb86ea260a7	208904	2	main	slash	16	square	local	RVF	yes	present	1	1031
631b593a9bb21bb86ea260a7	211723	2	main	slash	17	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	213796	2	main	slash	18	circle	global	RVF	yes	present	1	624
631b593a9bb21bb86ea260a7	215346	2	main	slash	19	square	global	LVF	yes	present	1	695
631b593a9bb21bb86ea260a7	216772	2	main	slash	20	circle	global	LVF	yes	present	1	642
631b593a9bb21bb86ea260a7	218213	2	main	slash	21	square	global	LVF	yes	present	1	679
631b593a9bb21bb86ea260a7	220177	2	main	slash	22	square	local	LVF	yes	present	1	1192
631b593a9bb21bb86ea260a7	223064	2	main	slash	23	square	global	RVF	yes	absent	0	2003
631b593a9bb21bb86ea260a7	224574	2	main	slash	24	circle	global	RVF	yes	present	1	609
631b593a9bb21bb86ea260a7	226302	2	main	slash	25	square	local	RVF	yes	present	1	942
631b593a9bb21bb86ea260a7	229099	2	main	slash	26	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	230748	2	main	slash	27	circle	local	RVF	yes	present	1	756
631b593a9bb21bb86ea260a7	232234	2	main	slash	28	circle	global	RVF	yes	present	1	714
631b593a9bb21bb86ea260a7	233790	2	main	slash	29	square	global	LVF	yes	present	1	736
631b593a9bb21bb86ea260a7	235397	2	main	slash	30	circle	global	LVF	yes	present	1	773
631b593a9bb21bb86ea260a7	236941	2	main	slash	31	circle	local	RVF	yes	present	1	810
631b593a9bb21bb86ea260a7	238549	2	main	slash	32	circle	local	LVF	yes	present	1	862
631b593a9bb21bb86ea260a7	240009	2	main	slash	33	circle	local	LVF	yes	present	1	774
631b593a9bb21bb86ea260a7	241534	2	main	slash	34	circle	global	LVF	yes	present	1	778
631b593a9bb21bb86ea260a7	244287	2	main	slash	35	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	246078	2	main	slash	36	square	local	LVF	yes	present	1	655
631b593a9bb21bb86ea260a7	247536	2	main	slash	37	square	global	RVF	yes	present	1	717
631b593a9bb21bb86ea260a7	250287	2	main	slash	38	absent	absent	absent	no	absent	1	2003
631b593a9bb21bb86ea260a7	252259	2	main	slash	39	square	local	LVF	yes	present	1	662
631b593a9bb21bb86ea260a7	253807	2	main	slash	40	absent	absent	absent	no	present	0	815
631b593a9bb21bb86ea260a7	255205	2	main	slash	41	square	global	RVF	yes	present	1	685
631b593a9bb21bb86ea260a7	257919	2	main	slash	42	absent	absent	absent	no	absent	1	2003
